AGG69_01310	20	100.000	348	0	0	1	348	2795	3142	0.0	643
AGG69_01315	20	100.000	840	0	0	1	840	3136	3975	0.0	1552
AGG69_01320	20	100.000	180	0	0	1	180	4084	3905	3.24e-92	333
AGG69_01325	20	100.000	178	0	0	1	178	4103	4280	4.83e-91	329
AGG69_01340	20	99.219	128	0	1	34	161	9737	9863	4.13e-61	230
AGG69_01375	43	100.000	162	0	0	127	288	820	659	5.52e-82	300
AGG69_01380	43	99.858	705	1	0	1	705	64	768	0.0	1297
AGG69_01390	43	100.000	107	0	0	8	114	820	714	7.30e-52	198
AGG69_01395	43	100.000	669	0	0	1	669	100	768	0.0	1236
AGG69_01405	43	99.858	705	1	0	1	705	64	768	0.0	1297
AGG69_01410	43	100.000	107	0	0	53	159	820	714	1.08e-51	198
AGG69_01410	54	100.000	52	0	0	1	52	135	186	4.05e-21	97.1
AGG69_01415	53	100.000	276	0	0	1	276	69	344	2.53e-145	510
AGG69_01415	54	100.000	33	0	0	277	309	1	33	3.06e-10	62.1
AGG69_01415	44	100.000	32	0	0	278	309	689	658	1.10e-09	60.2
AGG69_01420	26	99.879	828	1	0	1	828	4445	3618	0.0	1524
AGG69_01425	26	100.000	864	0	0	1	864	3621	2758	0.0	1596
AGG69_01430	26	100.000	828	0	0	1	828	2749	1922	0.0	1530
AGG69_01435	26	100.000	1011	0	0	1	1011	1913	903	0.0	1868
AGG69_01440	26	100.000	870	0	0	1	870	909	40	0.0	1607
AGG69_01445	53	100.000	276	0	0	1	276	69	344	4.45e-145	510
AGG69_01445	44	100.000	252	0	0	278	529	689	438	9.77e-132	466
AGG69_01445	54	100.000	33	0	0	277	309	1	33	5.39e-10	62.1
AGG69_01450	44	100.000	327	0	0	1	327	42	368	1.20e-173	604
AGG69_01590	3	90.826	327	30	0	25	351	389358	389032	1.39e-123	438
AGG69_01595	3	93.617	47	2	1	1	46	388984	388938	2.16e-12	69.4
AB187_00005	32	89.610	154	16	0	64	217	1402	1249	7.20e-51	196
AB187_00160	20	99.642	279	1	0	1	279	403	125	2.26e-145	510
AB187_00165	20	100.000	180	0	0	1	180	540	719	3.24e-92	333
AB187_00170	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
AB187_00185	20	89.494	790	83	0	1	790	1840	2629	0.0	1000
AB187_00195	20	99.747	792	2	0	1	792	1840	2631	0.0	1452
AB187_00225	43	99.574	705	3	0	1	705	64	768	0.0	1286
AB187_00245	11	99.533	214	1	0	98	311	136713	136926	1.12e-108	390
AB187_00335	7	94.697	264	14	0	1	264	219388	219651	2.23e-115	411
AB187_00580	11	99.945	1806	1	0	295	2100	139250	137445	0.0	3330
AB187_00580	20	100.000	302	0	0	1	302	19634	19935	6.41e-159	558
AB187_00615	20	100.000	900	0	0	1	900	18728	19627	0.0	1663
AB187_00620	20	94.624	558	30	0	1	558	18564	18007	0.0	865
AB187_00630	20	99.369	792	2	1	1	789	1840	2631	0.0	1432
AB187_00640	20	99.603	252	1	0	1	252	18258	18007	2.07e-130	460
AB187_00645	20	99.652	861	3	0	1	861	17824	16964	0.0	1574
AB187_00930	13	86.044	910	127	0	1	910	81465	80556	0.0	977
AB187_00935	13	83.817	1551	239	10	1	1545	80551	79007	0.0	1463
AB187_00995	13	90.982	876	79	0	1	876	77179	78054	0.0	1181
AB187_01000	13	93.636	1477	92	2	1	1476	77014	75539	0.0	2206
AB187_01140	11	98.643	1548	21	0	1	1548	138992	137445	0.0	2743
AB187_01145	43	100.000	705	0	0	1	705	64	768	0.0	1303
WM91_26720	7	71.357	597	165	6	241	834	177402	176809	1.87e-36	150
WM91_26970	4	78.202	1624	325	25	64	1672	302771	304380	0.0	1011
WM91_27210	43	100.000	705	0	0	1	705	64	768	0.0	1303
WM91_27215	11	99.675	615	2	0	1	615	133900	133286	0.0	1125
WM91_27220	11	100.000	804	0	0	1	804	133220	132417	0.0	1485
WM91_27225	11	99.881	837	1	0	1	837	132417	131581	0.0	1541
WM91_27270	43	100.000	705	0	0	1	705	64	768	0.0	1303
ABA76_27245	11	98.560	1806	26	0	1201	3006	139250	137445	0.0	3192
ABA76_27245	20	96.772	1208	39	0	1	1208	18728	19935	0.0	2015
ABA76_27250	20	94.624	558	30	0	1	558	18564	18007	0.0	865
ABA76_27260	20	100.000	218	0	0	1	218	1840	2057	3.82e-113	403
ABA76_27260	43	100.000	52	0	0	219	270	1	52	7.25e-21	97.1
ABA76_27265	43	100.000	705	0	0	1	705	64	768	0.0	1303
ABA76_27310	43	99.858	705	1	0	1	705	64	768	0.0	1297
ABA76_27320	43	100.000	669	0	0	1	669	100	768	0.0	1236
ABA76_27330	43	100.000	705	0	0	1	705	64	768	0.0	1303
ABA76_27370	20	100.000	178	0	0	1	178	4103	4280	4.83e-91	329
ABA76_27375	20	100.000	840	0	0	1	840	3136	3975	0.0	1552
ABA76_27380	20	100.000	348	0	0	1	348	2795	3142	0.0	643
ABA76_27385	20	89.494	790	83	0	1	790	1840	2629	0.0	1000
ABA76_27400	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
ABA76_27405	20	100.000	180	0	0	1	180	540	719	3.24e-92	333
ABA76_27410	20	100.000	279	0	0	1	279	403	125	4.87e-147	516
ABA76_28135	3	93.617	47	2	1	1	46	388984	388938	2.16e-12	69.4
ABA76_28140	3	90.826	327	30	0	25	351	389358	389032	1.39e-123	438
ABA76_28370	43	100.000	705	0	0	1	705	64	768	0.0	1303
ABA76_28385	20	99.603	252	1	0	1	252	18258	18007	2.07e-130	460
ABA76_28390	20	99.768	861	2	0	1	861	17824	16964	0.0	1580
ABA76_28395	43	100.000	374	0	0	1	374	64	437	0.0	691
ABA76_28395	20	100.000	39	0	0	373	411	16815	16853	1.91e-13	73.1
ABA76_28395	11	100.000	37	0	0	375	411	137412	137448	2.47e-12	69.4
ABA76_28400	20	99.923	1291	1	0	1	1291	9754	8464	0.0	2379
ABA76_28405	20	100.000	708	0	0	1	708	10500	9793	0.0	1308
ABA76_28410	20	100.000	237	0	0	1	237	10733	10497	9.07e-124	438
ABA76_28415	20	100.000	363	0	0	1	363	11092	10730	0.0	671
ABA76_28420	20	100.000	1695	0	0	1	1695	12804	11110	0.0	3131
ABA76_28425	20	100.000	423	0	0	1	423	13278	12856	0.0	782
ABA76_28430	20	100.000	108	0	0	1	108	13421	13314	1.90e-52	200
WM47_26815	43	100.000	195	0	0	1	195	574	768	1.63e-100	361
WM47_26820	43	99.208	379	2	1	1	378	64	442	0.0	682
WM47_26960	43	100.000	321	0	0	1	321	64	384	2.77e-170	593
WM47_26965	43	100.000	705	0	0	1	705	64	768	0.0	1303
WM47_26970	5	79.007	2396	485	15	43	2429	310679	313065	0.0	1622
WM47_26985	5	80.897	2141	397	12	43	2177	303757	305891	0.0	1677
WM47_27070	17	88.363	782	91	0	2	783	28836	29617	0.0	941
WM47_27075	17	85.419	1015	144	4	1	1013	27816	28828	0.0	1051
WM47_27255	4	84.170	259	33	1	1	251	62325	62067	2.54e-65	244
WM47_27285	11	73.166	995	260	7	2	993	110621	109631	5.73e-97	351
WM47_27365	11	84.655	580	87	2	1	579	123479	124057	4.75e-165	577
WM47_27370	11	82.496	577	95	5	1	574	124125	124698	2.93e-142	501
WM47_27580	7	83.938	193	31	0	21	213	182872	183064	1.16e-47	185
WM47_27580	3	83.938	193	31	0	21	213	88493	88685	1.16e-47	185
WM47_27580	1	86.538	52	7	0	162	213	638472	638523	2.64e-09	58.4
WM47_27615	4	77.956	1624	329	25	64	1672	302771	304380	0.0	989
CTI58_26085	3	93.617	47	2	1	1	46	388984	388938	2.16e-12	69.4
CTI58_26090	3	90.826	327	30	0	25	351	389358	389032	1.39e-123	438
CTI58_26420	4	84.673	1605	244	2	13	1616	207669	209272	0.0	1600
CTI58_26425	5	78.923	2396	487	15	43	2429	310679	313065	0.0	1611
CTI58_26440	5	80.943	2141	396	12	43	2177	303757	305891	0.0	1683
CTI58_26470	43	98.925	93	1	0	1	93	93	1	1.66e-42	167
CTI58_26475	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI58_26480	43	100.000	107	0	0	8	114	820	714	7.30e-52	198
CTI58_26485	16	92.708	96	6	1	76	170	28078	28173	2.73e-33	137
CTI58_26515	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI58_26545	11	99.876	804	1	0	1	804	133220	132417	0.0	1480
CTI58_26550	11	99.881	837	1	0	1	837	132417	131581	0.0	1541
CTI58_26555	11	96.296	135	5	0	406	540	131475	131609	2.39e-58	222
CTI58_26560	20	100.000	861	0	0	1	861	17824	16964	0.0	1591
CTI58_26565	20	100.000	558	0	0	1	558	18564	18007	0.0	1031
CTI58_26570	20	100.000	195	0	0	1	195	18728	18922	1.63e-100	361
CTI58_26575	16	100.000	1263	0	0	1	1263	22513	21251	0.0	2333
CTI58_26590	11	100.000	1806	0	0	988	2793	139250	137445	0.0	3336
CTI58_26590	20	100.000	995	0	0	1	995	18941	19935	0.0	1838
CTI58_26595	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI58_26600	43	100.000	107	0	0	8	114	820	714	7.30e-52	198
CTI58_26620	20	100.000	152	0	0	14	165	9708	9859	1.44e-76	281
CTI58_26635	20	100.000	123	0	0	34	156	9737	9859	1.35e-60	228
CTI58_26640	20	100.000	42	0	0	226	267	9859	9818	2.59e-15	78.7
CTI58_26650	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
CTI58_26655	20	100.000	265	0	0	1	265	739	475	3.36e-139	490
CTI58_26660	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI58_26665	43	100.000	107	0	0	11	117	820	714	7.53e-52	198
CTI58_26670	43	100.000	602	0	0	1	602	64	665	0.0	1112
CTI58_26675	11	100.000	1254	0	0	805	2058	139250	137997	0.0	2316
CTI58_26675	20	100.000	812	0	0	1	812	19124	19935	0.0	1500
CTI58_26680	43	99.858	705	1	0	1	705	64	768	0.0	1297
CTI58_26685	43	100.000	107	0	0	14	120	820	714	7.76e-52	198
CTI58_26695	43	99.858	705	1	0	1	705	64	768	0.0	1297
CTI58_26725	43	100.000	200	0	0	1	200	64	263	2.80e-103	370
CTI58_26730	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI58_27665	11	82.149	577	97	5	1	574	124125	124698	6.33e-139	490
CTI58_27670	11	85.517	580	82	2	1	579	123479	124057	2.18e-173	604
CTI58_27755	11	72.718	997	261	10	2	993	110621	109631	1.25e-88	324
CTI58_27985	11	90.566	53	5	0	428	480	74633	74685	8.88e-13	71.3
CTI58_28255	4	78.378	259	48	2	1	251	62325	62067	1.15e-39	161
CTI58_28255	5	85.606	132	19	0	1	132	59334	59465	5.38e-33	139
CTI58_28340	32	97.143	35	1	0	1	35	1368	1402	8.41e-10	60.2
CTI58_28365	32	95.575	113	5	0	2	114	1144	1032	7.35e-47	182
CTI58_28370	32	84.892	139	11	10	1	133	1007	873	1.56e-31	132
CTI56_26115	3	93.617	47	2	1	1	46	388984	388938	2.16e-12	69.4
CTI56_26120	3	90.826	327	30	0	25	351	389358	389032	1.39e-123	438
CTI56_26450	4	84.673	1605	244	2	13	1616	207669	209272	0.0	1600
CTI56_26455	5	78.923	2396	487	15	43	2429	310679	313065	0.0	1611
CTI56_26470	5	80.943	2141	396	12	43	2177	303757	305891	0.0	1683
CTI56_26500	43	98.925	93	1	0	1	93	93	1	1.66e-42	167
CTI56_26505	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI56_26510	43	100.000	107	0	0	8	114	820	714	7.30e-52	198
CTI56_26515	16	92.708	96	6	1	76	170	28078	28173	2.73e-33	137
CTI56_26545	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI56_26575	11	99.876	804	1	0	1	804	133220	132417	0.0	1480
CTI56_26580	11	99.881	837	1	0	1	837	132417	131581	0.0	1541
CTI56_26585	11	96.296	135	5	0	406	540	131475	131609	2.39e-58	222
CTI56_26590	20	100.000	861	0	0	1	861	17824	16964	0.0	1591
CTI56_26595	20	100.000	558	0	0	1	558	18564	18007	0.0	1031
CTI56_26600	20	100.000	195	0	0	1	195	18728	18922	1.63e-100	361
CTI56_26605	16	100.000	1263	0	0	1	1263	22513	21251	0.0	2333
CTI56_26620	11	100.000	1254	0	0	988	2241	139250	137997	0.0	2316
CTI56_26620	20	100.000	995	0	0	1	995	18941	19935	0.0	1838
CTI56_26625	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI56_26645	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI56_26715	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI56_26720	20	100.000	265	0	0	1	265	739	475	3.36e-139	490
CTI56_26725	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
CTI56_26735	20	100.000	42	0	0	226	267	9859	9818	2.59e-15	78.7
CTI56_26740	20	100.000	123	0	0	34	156	9737	9859	1.35e-60	228
CTI56_26755	20	100.000	152	0	0	14	165	9708	9859	1.44e-76	281
CTI56_26775	43	100.000	107	0	0	8	114	820	714	7.30e-52	198
CTI56_26780	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI56_26785	11	100.000	1806	0	0	805	2610	139250	137445	0.0	3336
CTI56_26785	20	100.000	812	0	0	1	812	19124	19935	0.0	1500
CTI56_26790	43	99.858	705	1	0	1	705	64	768	0.0	1297
CTI56_26825	43	100.000	200	0	0	1	200	64	263	2.80e-103	370
CTI56_26830	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI56_27765	11	82.149	577	97	5	1	574	124125	124698	6.33e-139	490
CTI56_27770	11	85.517	580	82	2	1	579	123479	124057	2.18e-173	604
CTI56_27855	11	72.718	997	261	10	2	993	110621	109631	1.25e-88	324
CTI56_28085	11	90.566	53	5	0	428	480	74633	74685	8.88e-13	71.3
CTI56_28355	4	78.378	259	48	2	1	251	62325	62067	1.15e-39	161
CTI56_28355	5	85.606	132	19	0	1	132	59334	59465	5.38e-33	139
CTI56_28440	32	97.143	35	1	0	1	35	1368	1402	8.41e-10	60.2
CTI56_28445	32	89.516	124	9	4	1	121	1402	1280	3.27e-38	154
CTI55_26385	11	82.149	577	97	5	1	574	124125	124698	6.33e-139	490
CTI55_26390	11	85.517	580	82	2	1	579	123479	124057	2.18e-173	604
CTI55_26475	11	72.718	997	261	10	2	993	110621	109631	1.25e-88	324
CTI55_26705	11	90.566	53	5	0	428	480	74633	74685	8.88e-13	71.3
CTI55_26975	4	78.378	259	48	2	1	251	62325	62067	1.15e-39	161
CTI55_26975	5	85.606	132	19	0	1	132	59334	59465	5.38e-33	139
CTI57_25860	32	94.783	115	6	0	2	116	1144	1030	3.49e-46	180
CTI57_25865	32	89.610	154	16	0	229	382	1402	1249	1.18e-50	196
CTI57_26385	6	79.424	1181	225	15	1	1172	115232	116403	0.0	819
CTI57_26510	4	78.140	1624	326	25	64	1672	302771	304380	0.0	1005
CTI57_26690	11	82.322	577	96	5	1	574	124125	124698	1.36e-140	496
CTI57_26695	11	85.345	580	83	2	1	579	123479	124057	1.01e-171	599
CTI57_26780	11	73.026	975	257	6	2	973	110621	109650	4.46e-93	339
CTI57_27235	11	90.566	53	5	0	428	480	74633	74685	8.88e-13	71.3
CTI57_27795	3	93.617	47	2	1	1	46	388984	388938	2.16e-12	69.4
CTI57_27800	3	90.826	327	30	0	25	351	389358	389032	1.39e-123	438
CTI57_28140	4	84.673	1605	244	2	13	1616	207669	209272	0.0	1600
CTI57_28145	5	78.923	2396	487	15	43	2429	310679	313065	0.0	1611
CTI57_28160	5	80.943	2141	396	12	43	2177	303757	305891	0.0	1683
CTI57_28190	43	98.925	93	1	0	1	93	93	1	1.66e-42	167
CTI57_28195	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28200	43	100.000	107	0	0	8	114	820	714	7.30e-52	198
CTI57_28205	16	92.708	96	6	1	76	170	28078	28173	2.73e-33	137
CTI57_28235	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28265	11	99.876	804	1	0	1	804	133220	132417	0.0	1480
CTI57_28270	11	99.881	837	1	0	1	837	132417	131581	0.0	1541
CTI57_28275	11	96.296	135	5	0	406	540	131475	131609	2.39e-58	222
CTI57_28280	20	100.000	861	0	0	1	861	17824	16964	0.0	1591
CTI57_28285	20	100.000	558	0	0	1	558	18564	18007	0.0	1031
CTI57_28290	20	100.000	195	0	0	1	195	18728	18922	1.63e-100	361
CTI57_28295	16	100.000	1263	0	0	1	1263	22513	21251	0.0	2333
CTI57_28310	11	100.000	1806	0	0	988	2793	139250	137445	0.0	3336
CTI57_28310	20	100.000	995	0	0	1	995	18941	19935	0.0	1838
CTI57_28315	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28320	43	100.000	107	0	0	8	114	820	714	7.30e-52	198
CTI57_28340	20	100.000	152	0	0	14	165	9708	9859	1.44e-76	281
CTI57_28355	20	100.000	123	0	0	34	156	9737	9859	1.35e-60	228
CTI57_28360	20	100.000	42	0	0	226	267	9859	9818	2.59e-15	78.7
CTI57_28370	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
CTI57_28375	20	100.000	265	0	0	1	265	739	475	3.36e-139	490
CTI57_28380	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28415	43	100.000	107	0	0	8	114	820	714	7.30e-52	198
CTI57_28420	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_28835	16	74.550	833	194	15	24	847	29759	28936	7.26e-96	348
CTI57_28875	5	80.943	2141	396	12	43	2177	303757	305891	0.0	1683
CTI57_28890	5	79.691	2398	465	19	43	2429	310679	313065	0.0	1711
CTI57_28895	4	84.673	1605	244	2	13	1616	207669	209272	0.0	1600
CTI57_28920	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_29055	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_29090	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_29095	43	100.000	93	0	0	1	93	93	1	3.58e-44	172
CTI57_29145	43	100.000	73	0	0	1	73	73	1	6.91e-33	135
CTI57_29150	43	99.858	705	1	0	1	705	64	768	0.0	1297
CTI57_29175	43	100.000	107	0	0	23	129	820	714	8.46e-52	198
CTI57_29180	43	100.000	705	0	0	1	705	64	768	0.0	1303
CTI57_29275	16	79.862	725	137	8	49	768	9708	8988	3.06e-148	521
CTI57_29325	16	87.302	189	17	7	1	186	2556	2372	5.92e-55	209
CTI57_29870	16	84.475	219	34	0	1	219	10312	10094	4.24e-57	217
CTI57_29950	16	85.714	196	24	4	10	203	2565	2372	3.04e-53	204
CTI57_29965	16	86.224	196	23	4	13	206	2565	2372	6.63e-55	209
CTI57_30345	32	90.323	155	13	2	183	336	1402	1249	2.02e-52	202
CTI57_30350	32	92.727	110	8	0	2	111	1144	1035	4.10e-40	159
CTI57_30385	32	91.346	104	7	2	3	105	1300	1402	2.63e-34	141
CTI57_30425	32	89.610	154	16	0	43	196	1402	1249	6.62e-51	196
CTI57_30450	32	89.516	124	9	4	1	121	1402	1280	3.27e-38	154
CTI57_30455	32	97.143	35	1	0	1	35	1368	1402	8.41e-10	60.2
PMK1_a00026	43	100.000	606	0	0	1	606	163	768	0.0	1120
PMK1_a00030	43	100.000	52	0	0	606	657	1	52	1.85e-20	97.1
PMK1_a00031	43	100.000	547	0	0	1	547	64	610	0.0	1011
PMK1_a00031	11	100.000	110	0	0	548	657	137412	137521	1.06e-52	204
PMK1_a00031	20	100.000	41	0	0	545	585	16814	16854	2.41e-14	76.8
PMK1_a00032	11	100.000	1806	0	0	1201	3006	139250	137445	0.0	3336
PMK1_a00032	20	100.000	1208	0	0	1	1208	18728	19935	0.0	2231
PMK1_a00033	20	100.000	558	0	0	1	558	18564	18007	0.0	1031
PMK1_a00034	43	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_a00052	43	99.858	705	1	0	1	705	64	768	0.0	1297
PMK1_a00053	53	100.000	276	0	0	1	276	69	344	2.63e-145	510
PMK1_a00053	54	100.000	45	0	0	277	321	1	45	6.80e-17	84.2
PMK1_a00053	44	100.000	32	0	0	278	309	689	658	1.15e-09	60.2
PMK1_a00054	26	99.879	828	1	0	1	828	4445	3618	0.0	1524
PMK1_a00055	26	100.000	864	0	0	1	864	3621	2758	0.0	1596
PMK1_a00056	26	100.000	828	0	0	1	828	2749	1922	0.0	1530
PMK1_a00057	26	100.000	1011	0	0	1	1011	1913	903	0.0	1868
PMK1_a00058	26	100.000	870	0	0	1	870	909	40	0.0	1607
PMK1_a00059	44	100.000	359	0	0	278	636	689	331	0.0	664
PMK1_a00059	53	100.000	276	0	0	1	276	69	344	5.39e-145	510
PMK1_a00059	54	100.000	33	0	0	277	309	1	33	6.52e-10	62.1
PMK1_a00083	3	90.826	327	30	0	25	351	389358	389032	1.39e-123	438
PMK1_a00084	3	93.617	47	2	1	1	46	388984	388938	2.16e-12	69.4
PMK1_c00068	11	99.881	837	1	0	1	837	132417	131581	0.0	1541
PMK1_c00069	11	100.000	804	0	0	1	804	133220	132417	0.0	1485
PMK1_c00070	11	100.000	615	0	0	1	615	133900	133286	0.0	1136
PMK1_c00071	11	99.904	2089	2	0	1	2089	135332	137420	0.0	3847
PMK1_ndm00016	16	100.000	1263	0	0	1	1263	22513	21251	0.0	2333
PMK1_ndm00017	16	100.000	123	0	0	1	123	21270	21148	1.02e-60	228
PMK1_ndm00050	16	100.000	1263	0	0	1	1263	22513	21251	0.0	2333
PMK1_ndm00051	16	100.000	123	0	0	1	123	21270	21148	1.02e-60	228
PMK1_ndm00054	11	100.000	1255	0	0	745	1999	139250	137996	0.0	2318
PMK1_ndm00054	20	100.000	752	0	0	1	752	19184	19935	0.0	1389
PMK1_ndm00055	43	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_ndm00056	43	100.000	107	0	0	443	549	820	714	4.09e-51	198
PMK1_ndm00059	43	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_ndm00062	43	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_ndm00063	43	100.000	52	0	0	189	240	1	52	6.38e-21	97.1
PMK1_ndm00096	43	100.000	642	0	0	184	825	127	768	0.0	1186
PMK1_ndm00123	42	99.160	238	2	0	97	334	857	620	8.42e-121	429
PMK1_ndm00123	11	100.000	96	0	0	1	96	96	1	3.37e-45	178
PMK1_ndm00123	15	100.000	95	0	0	1	95	52425	52519	1.21e-44	176
PMK1_ndm00124	11	100.000	56	0	0	1	56	148	203	2.05e-22	104
PMK1_ndm00179	11	90.566	53	5	0	428	480	74633	74685	8.88e-13	71.3
PMK1_ndm00219	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
PMK1_ndm00221	20	89.610	770	80	0	9	778	1860	2629	0.0	979
PMK1_ndm00222	20	100.000	348	0	0	1	348	2795	3142	0.0	643
PMK1_ndm00223	20	100.000	840	0	0	1	840	3136	3975	0.0	1552
PMK1_ndm00234	43	100.000	705	0	0	1	705	64	768	0.0	1303
PMK1_ndm00235	11	100.000	1806	0	0	388	2193	139250	137445	0.0	3336
PMK1_ndm00235	20	100.000	395	0	0	1	395	19541	19935	0.0	730
PMK1_ndm00236	20	100.000	435	0	0	1	435	14025	14459	0.0	804
PMK1_ndm00248	20	82.003	1717	256	38	1	1686	12804	11110	0.0	1410
PMK1_ndm00249	20	79.369	412	68	13	1	405	13278	12877	5.06e-74	274
PMK1_ndm00251	20	87.393	349	44	0	33	381	13951	13603	1.98e-112	401
PMK1_ndm00252	20	87.089	395	51	0	1	395	14025	14419	3.03e-126	448
PMK1_ndm00269	11	72.864	995	263	7	2	993	110621	109631	5.77e-92	335
PMK1_ndm00284	11	85.345	580	83	2	1	579	123479	124057	1.01e-171	599
PMK1_ndm00285	11	82.496	577	95	5	1	574	124125	124698	2.93e-142	501
KPNIH10_26410	11	98.560	1806	26	0	1201	3006	139250	137445	0.0	3192
KPNIH10_26410	20	96.772	1208	39	0	1	1208	18728	19935	0.0	2015
KPNIH10_26415	20	94.624	558	30	0	1	558	18564	18007	0.0	865
KPNIH10_26425	20	100.000	218	0	0	1	218	1840	2057	3.82e-113	403
KPNIH10_26425	43	100.000	52	0	0	219	270	1	52	7.25e-21	97.1
KPNIH10_26430	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH10_26690	20	100.000	279	0	0	1	279	403	125	4.87e-147	516
KPNIH10_26695	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
KPNIH10_26705	20	89.494	790	83	0	1	790	1840	2629	0.0	1000
KPNIH10_26710	20	100.000	348	0	0	1	348	2795	3142	0.0	643
KPNIH10_26715	20	100.000	840	0	0	1	840	3136	3975	0.0	1552
KPNIH10_26720	20	100.000	178	0	0	1	178	4103	4280	4.83e-91	329
KPNIH10_26760	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH10_26770	43	100.000	606	0	0	1	606	163	768	0.0	1120
KPNIH10_26775	43	100.000	73	0	0	1	73	73	1	7.67e-32	135
KPNIH10_26780	43	99.858	705	1	0	1	705	64	768	0.0	1297
KPNIH10_26785	53	100.000	276	0	0	1	276	69	344	2.63e-145	510
KPNIH10_26785	54	100.000	45	0	0	277	321	1	45	6.80e-17	84.2
KPNIH10_26785	44	100.000	32	0	0	278	309	689	658	1.15e-09	60.2
KPNIH10_26790	26	99.879	828	1	0	1	828	4445	3618	0.0	1524
KPNIH10_26795	26	100.000	864	0	0	1	864	3621	2758	0.0	1596
KPNIH10_26800	26	100.000	828	0	0	1	828	2749	1922	0.0	1530
KPNIH10_26805	26	100.000	1011	0	0	1	1011	1913	903	0.0	1868
KPNIH10_26810	26	100.000	870	0	0	1	870	909	40	0.0	1607
KPNIH10_26815	44	100.000	359	0	0	278	636	689	331	0.0	664
KPNIH10_26815	53	100.000	276	0	0	1	276	69	344	5.39e-145	510
KPNIH10_26815	54	100.000	33	0	0	277	309	1	33	6.52e-10	62.1
KPNIH10_26935	3	90.826	327	30	0	25	351	389358	389032	1.39e-123	438
KPNIH10_26940	3	93.617	47	2	1	1	46	388984	388938	2.16e-12	69.4
KPNIH10_27930	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH10_27945	20	99.603	252	1	0	1	252	18258	18007	2.07e-130	460
KPNIH10_27950	20	99.768	861	2	0	1	861	17824	16964	0.0	1580
KPNIH10_27955	43	100.000	374	0	0	1	374	64	437	0.0	691
KPNIH10_27955	20	100.000	39	0	0	373	411	16815	16853	1.91e-13	73.1
KPNIH10_27955	11	100.000	37	0	0	375	411	137412	137448	2.47e-12	69.4
KPNIH10_27960	20	99.920	1255	1	0	1	1255	9718	8464	0.0	2313
KPNIH10_27965	20	100.000	708	0	0	1	708	10500	9793	0.0	1308
KPNIH10_27970	20	100.000	237	0	0	1	237	10733	10497	9.07e-124	438
KPNIH10_27975	20	100.000	363	0	0	1	363	11092	10730	0.0	671
KPNIH10_27980	20	100.000	1695	0	0	1	1695	12804	11110	0.0	3131
KPNIH10_27985	20	100.000	423	0	0	1	423	13278	12856	0.0	782
KPNIH24_26440	20	100.000	178	0	0	1	178	4103	4280	4.83e-91	329
KPNIH24_26480	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH24_26485	43	100.000	73	0	0	1	73	73	1	7.67e-32	135
KPNIH24_26490	43	100.000	606	0	0	1	606	163	768	0.0	1120
KPNIH24_26495	53	100.000	276	0	0	1	276	69	344	2.63e-145	510
KPNIH24_26495	54	100.000	45	0	0	277	321	1	45	6.80e-17	84.2
KPNIH24_26495	44	100.000	32	0	0	278	309	689	658	1.15e-09	60.2
KPNIH24_26500	26	99.879	828	1	0	1	828	4445	3618	0.0	1524
KPNIH24_26505	26	100.000	864	0	0	1	864	3621	2758	0.0	1596
KPNIH24_26510	26	100.000	828	0	0	1	828	2749	1922	0.0	1530
KPNIH24_26515	26	100.000	1011	0	0	1	1011	1913	903	0.0	1868
