CTI69_29010	95	100.000	75	0	0	122	196	777	703	9.31e-34	139
CTI69_29010	190	100.000	32	0	0	90	121	1	32	7.46e-10	60.2
CTI69_29010	73	100.000	32	0	0	89	120	33	2	7.46e-10	60.2
CTI69_29015	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI69_29020	60	100.000	1656	0	0	586	2241	1	1656	0.0	3059
CTI69_29020	64	100.000	585	0	0	1	585	1320	1904	0.0	1081
CTI69_29025	64	100.000	333	0	0	1	333	1303	971	6.27e-177	616
CTI69_29030	64	100.000	876	0	0	1	876	49	924	0.0	1618
CTI69_29035	78	100.000	1230	0	0	34	1263	1230	1	0.0	2272
CTI69_29035	92	100.000	37	0	0	1	37	37	1	8.78e-12	69.4
CTI69_29040	92	100.000	195	0	0	1	195	437	243	1.82e-100	361
CTI69_29045	113	96.865	319	10	0	240	558	1	319	3.11e-152	534
CTI69_29045	92	91.632	239	20	0	1	239	601	839	4.39e-91	331
CTI69_29050	91	99.762	842	2	0	20	861	911	70	0.0	1544
CTI69_29055	51	100.000	540	0	0	1	540	3367	2828	0.0	998
CTI69_29060	51	99.881	837	1	0	1	837	2020	2856	0.0	1541
CTI69_29065	51	99.876	804	1	0	1	804	1217	2020	0.0	1480
CTI69_29070	51	100.000	816	0	0	1	816	341	1156	0.0	1507
CTI69_29075	51	100.000	78	0	0	1	78	317	240	6.64e-36	145
CTI69_29080	47	96.875	96	3	0	82	177	4230	4325	1.77e-40	161
CTI69_29080	12	100.000	82	0	0	96	177	163151	163070	1.07e-37	152
CTI69_29080	170	100.000	77	0	0	101	177	100	24	6.42e-35	143
CTI69_29085	12	93.930	1005	61	0	1	1005	161884	162888	0.0	1519
CTI69_29085	47	92.040	1005	80	0	1	1005	5511	4507	0.0	1413
CTI69_29085	87	92.621	908	67	0	1	908	910	3	0.0	1306
CTI69_29085	157	93.684	95	6	0	911	1005	1	95	4.04e-34	143
CTI69_29090	47	84.824	1476	206	14	1	1464	7059	5590	0.0	1469
CTI69_29095	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI69_29110	75	99.000	100	1	0	33	132	1280	1181	3.51e-46	180
CTI69_29115	75	99.837	612	1	0	1	612	573	1184	0.0	1125
CTI69_29120	75	100.000	282	0	0	1	282	238	519	1.18e-148	521
CTI69_29125	81	100.000	275	0	0	62	336	1134	860	1.11e-144	508
CTI69_29125	75	100.000	65	0	0	1	65	65	1	6.05e-28	121
CTI69_29130	81	97.059	170	4	1	1	169	635	466	1.03e-77	285
CTI69_29135	81	98.295	176	3	0	14	189	296	121	6.44e-85	309
CTI69_29140	122	100.000	290	0	0	1	290	290	1	5.22e-153	536
CTI69_29140	132	90.955	199	17	1	143	340	46	244	7.56e-72	267
CTI69_29140	69	93.377	151	10	0	1	151	1488	1638	4.61e-59	224
CTI69_29140	93	89.726	146	15	0	1	146	784	639	6.05e-48	187
CTI69_29140	31	89.041	146	16	0	1	146	22057	22202	2.82e-46	182
CTI69_29140	31	86.184	152	19	2	1	151	13413	13563	1.02e-40	163
CTI69_29140	138	86.184	152	19	2	1	151	46	196	1.02e-40	163
CTI69_29140	81	100.000	55	0	0	291	345	1	55	2.26e-22	102
CTI69_29145	72	100.000	195	0	0	1	195	268	74	1.82e-100	361
CTI69_29150	72	100.000	756	0	0	1	756	1024	269	0.0	1397
CTI69_29155	122	100.000	290	0	0	1	290	290	1	7.20e-153	536
CTI69_29155	31	90.391	281	26	1	143	422	13670	13950	2.78e-102	368
CTI69_29155	31	89.041	146	16	0	1	146	22057	22202	3.89e-46	182
CTI69_29155	31	86.184	152	19	2	1	151	13413	13563	1.41e-40	163
CTI69_29155	73	100.000	178	0	0	291	468	1506	1329	1.31e-90	329
CTI69_29155	132	93.367	196	12	1	143	337	46	241	2.23e-78	289
CTI69_29155	69	93.377	151	10	0	1	151	1488	1638	6.37e-59	224
CTI69_29155	93	89.726	146	15	0	1	146	784	639	8.36e-48	187
CTI69_29155	138	86.184	152	19	2	1	151	46	196	1.41e-40	163
CTI69_29155	169	93.902	82	5	0	341	422	1	82	6.65e-29	124
CTI69_29160	73	100.000	192	0	0	1	192	1127	1318	8.30e-99	355
CTI69_29165	73	100.000	387	0	0	1	387	732	1118	0.0	715
CTI69_29170	73	100.000	186	0	0	1	186	186	1	2.52e-95	344
CTI69_29170	95	100.000	75	0	0	187	261	777	703	1.28e-33	139
CTI69_29170	190	100.000	31	0	0	155	185	1	31	3.68e-09	58.4
CTI69_29175	95	99.858	705	1	0	1	705	53	757	0.0	1297
CTI69_29180	95	100.000	76	0	0	1	76	76	1	1.08e-34	141
CTI69_29185	46	100.000	867	0	0	1	867	4967	5833	0.0	1602
CTI69_29190	46	100.000	258	0	0	1	258	4199	3942	2.35e-135	477
CTI69_29195	46	100.000	777	0	0	1	777	3108	3884	0.0	1435
CTI69_29200	46	100.000	744	0	0	1	744	2368	3111	0.0	1375
CTI69_29205	46	100.000	351	0	0	1	351	1967	2317	0.0	649
CTI69_29210	46	85.502	538	39	27	1	506	1293	1823	1.69e-149	525
CTI69_29215	46	90.196	204	20	0	19	222	1387	1184	4.91e-72	267
CTI69_29220	46	87.530	417	50	2	2	417	1177	762	3.03e-136	481
CTI69_29260	95	100.000	75	0	0	40	114	777	703	5.00e-34	139
CTI69_29260	190	100.000	32	0	0	8	39	1	32	4.01e-10	60.2
CTI69_29260	73	100.000	31	0	0	8	38	32	2	1.44e-09	58.4
CTI69_29265	95	99.858	705	1	0	1	705	53	757	0.0	1297
CTI69_29270	95	100.000	62	0	0	1	62	62	1	1.03e-26	115
CTI68_26705	93	98.990	99	1	0	1	99	839	741	8.91e-46	178
CTI68_26705	31	97.980	99	2	0	1	99	22002	22100	4.15e-44	172
CTI68_26705	69	85.859	99	14	0	1	99	1433	1531	4.26e-24	106
CTI68_26705	72	96.296	54	2	0	1	54	55	2	4.29e-19	89.8
CTI68_26710	93	99.570	698	3	0	1	698	784	87	0.0	1273
CTI68_26710	31	90.272	699	66	2	1	698	13413	14110	0.0	913
CTI68_26710	31	98.378	185	3	0	1	185	22057	22241	2.57e-89	326
CTI68_26710	109	88.007	542	65	0	157	698	2	543	0.0	641
CTI68_26710	132	90.164	244	24	0	213	456	1	244	4.31e-87	318
CTI68_26710	69	92.386	197	15	0	1	197	1488	1684	5.65e-76	281
CTI68_26710	38	91.489	141	12	0	558	698	1	141	7.57e-50	195
CTI68_26710	122	90.411	146	14	0	1	146	290	145	2.72e-49	193
CTI68_26710	138	85.897	156	20	2	1	155	46	200	5.94e-41	165
CTI68_26710	169	93.814	97	6	0	457	553	1	97	2.15e-35	147
CTI68_26710	175	97.333	75	2	0	624	698	2	76	7.79e-30	128
CTI68_26715	93	100.000	81	0	0	79	159	72	152	3.39e-37	150
CTI68_26715	38	96.341	82	3	0	78	159	157	76	9.50e-33	135
CTI68_26715	109	96.296	81	3	0	79	159	558	478	3.42e-32	134
CTI68_26715	31	95.122	82	4	0	78	159	14126	14045	4.42e-31	130
CTI68_26715	175	97.183	71	2	0	89	159	81	11	2.66e-28	121
CTI68_26765	95	100.000	327	0	0	1	327	41	367	1.45e-173	604
CTI68_26770	95	100.000	76	0	0	1	76	76	1	1.08e-34	141
CTI68_26775	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI68_26780	51	100.000	473	0	0	1	473	4643	5115	0.0	874
CTI68_26785	51	99.729	738	2	0	1	738	4536	3799	0.0	1352
CTI68_26790	51	100.000	225	0	0	1	225	3802	3578	4.48e-117	416
CTI68_27000	18	99.822	1121	2	0	1	1121	74228	73108	0.0	2060
CTI68_27000	5	92.268	194	15	0	891	1084	17073	16880	4.27e-74	276
CTI68_27240	84	100.000	1038	0	0	1	1038	59	1096	0.0	1917
CTI68_27245	67	100.000	498	0	0	1	498	1750	1253	0.0	920
CTI68_27250	67	100.000	792	0	0	1	792	845	54	0.0	1463
CTI68_27250	102	90.313	671	65	0	12	682	1	671	0.0	880
CTI68_27255	82	100.000	345	0	0	4	348	1	345	0.0	638
CTI68_27260	82	100.000	774	0	0	1	774	339	1112	0.0	1430
CTI68_27260	45	100.000	66	0	0	775	840	1	66	4.38e-28	122
CTI68_27260	114	100.000	65	0	0	776	840	516	452	1.57e-27	121
CTI68_27265	114	100.000	174	0	0	1	174	343	516	7.83e-89	322
CTI68_27265	45	100.000	90	0	0	86	175	90	1	3.88e-42	167
CTI68_27270	114	100.000	178	0	0	1	178	324	147	7.42e-91	329
CTI68_27270	47	94.949	99	5	0	175	273	4227	4325	1.33e-38	156
CTI68_27270	12	100.000	82	0	0	192	273	163151	163070	1.72e-37	152
CTI68_27270	170	100.000	77	0	0	197	273	100	24	1.04e-34	143
CTI68_27275	87	99.294	708	5	0	1	708	910	203	0.0	1280
CTI68_27275	87	99.371	159	1	0	701	859	159	1	4.65e-78	289
CTI68_27275	12	98.588	708	10	0	1	708	161884	162591	0.0	1253
CTI68_27275	12	98.413	252	4	0	703	954	162637	162888	9.38e-125	444
CTI68_27275	47	96.751	708	23	0	1	708	5511	4804	0.0	1181
CTI68_27275	47	98.016	252	5	0	703	954	4758	4507	4.36e-123	438
CTI68_27275	157	100.000	95	0	0	860	954	1	95	3.78e-44	176
CTI68_27280	47	96.947	131	4	0	398	528	5706	5576	9.35e-58	220
CTI68_27305	87	99.294	708	5	0	1	708	910	203	0.0	1280
CTI68_27305	87	99.371	159	1	0	701	859	159	1	4.65e-78	289
CTI68_27305	12	98.588	708	10	0	1	708	161884	162591	0.0	1253
CTI68_27305	12	98.413	252	4	0	703	954	162637	162888	9.38e-125	444
CTI68_27305	47	96.751	708	23	0	1	708	5511	4804	0.0	1181
CTI68_27305	47	98.016	252	5	0	703	954	4758	4507	4.36e-123	438
CTI68_27305	157	100.000	95	0	0	860	954	1	95	3.78e-44	176
CTI68_27320	86	98.773	978	12	0	1	978	978	1	0.0	1740
CTI68_27325	149	100.000	109	0	0	18	126	150	42	7.09e-53	202
CTI68_27330	69	95.000	40	2	0	1	40	1382	1421	4.12e-10	63.9
CTI68_27340	95	100.000	75	0	0	75	149	777	703	6.81e-34	139
CTI68_27340	190	100.000	32	0	0	43	74	1	32	5.46e-10	60.2
CTI68_27340	73	100.000	32	0	0	42	73	33	2	5.46e-10	60.2
CTI68_27345	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI68_27350	128	100.000	30	0	0	18	47	1	30	7.07e-08	56.5
CTI68_27355	162	100.000	122	0	0	53	174	1	122	6.08e-60	226
CTI68_27355	128	100.000	30	0	0	23	52	30	1	8.44e-09	56.5
CTI68_27360	162	100.000	67	0	0	642	708	122	56	1.02e-28	124
CTI68_27375	53	82.003	1717	256	38	1	1695	2399	714	0.0	1410
CTI68_27380	53	79.126	412	69	13	1	402	2863	2459	2.61e-72	268
CTI68_27390	53	87.393	349	44	0	3	351	3530	3182	2.02e-112	401
CTI68_27390	104	100.000	88	0	0	1	88	88	1	1.04e-40	163
CTI68_27395	104	100.000	435	0	0	1	435	160	594	0.0	804
CTI68_27395	53	87.089	395	51	0	1	395	3619	4013	3.22e-126	448
CTI68_27400	12	98.408	1005	16	0	1	1005	161884	162888	0.0	1768
CTI68_27400	47	97.910	1005	21	0	1	1005	5511	4507	0.0	1740
CTI68_27400	87	98.568	908	13	0	1	908	910	3	0.0	1605
CTI68_27400	157	100.000	95	0	0	911	1005	1	95	3.98e-44	176
CTI68_27485	47	99.801	1005	2	0	1	1005	5511	4507	0.0	1845
CTI68_27485	12	97.711	1005	23	0	1	1005	161884	162888	0.0	1729
CTI68_27485	87	96.256	908	34	0	1	908	910	3	0.0	1489
CTI68_27485	157	100.000	95	0	0	911	1005	1	95	3.98e-44	176
CTI68_27495	53	90.831	349	32	0	3	351	3530	3182	1.97e-132	468
CTI68_27500	53	85.502	269	39	0	1	269	3166	2898	2.13e-76	281
CTI68_27505	53	89.731	1675	170	2	13	1686	2387	714	0.0	2139
CTI68_27515	53	85.637	369	47	5	1	366	696	331	7.66e-107	383
CTI68_27520	53	92.405	237	18	0	1	237	334	98	1.06e-93	339
CTI68_27525	55	90.076	131	13	0	810	940	3310	3180	1.82e-42	171
CTI68_27535	47	83.417	2593	392	29	384	2954	8179	5603	0.0	2372
CTI68_27540	47	99.801	1005	2	0	1	1005	5511	4507	0.0	1845
CTI68_27540	12	97.711	1005	23	0	1	1005	161884	162888	0.0	1729
CTI68_27540	87	96.256	908	34	0	1	908	910	3	0.0	1489
CTI68_27540	157	100.000	95	0	0	911	1005	1	95	3.98e-44	176
CTI68_27595	91	99.762	842	2	0	20	861	911	70	0.0	1544
CTI68_27600	113	96.865	319	10	0	240	558	1	319	3.11e-152	534
CTI68_27600	92	91.632	239	20	0	1	239	601	839	4.39e-91	331
CTI68_27605	60	100.000	2208	0	0	799	3006	1	2208	0.0	4078
CTI68_27605	64	100.000	589	0	0	210	798	1316	1904	0.0	1088
CTI68_27605	92	100.000	214	0	0	1	214	437	224	8.53e-110	396
CTI68_27675	18	99.822	1121	2	0	1	1121	74228	73108	0.0	2060
CTI68_27675	5	92.268	194	15	0	891	1084	17073	16880	4.27e-74	276
CTI68_27710	38	100.000	1011	0	0	1	1011	13483	12473	0.0	1868
CTI68_27715	38	100.000	198	0	0	1	198	11939	12136	3.97e-102	366
CTI68_27720	38	100.000	741	0	0	1	741	11016	11756	0.0	1369
CTI68_27725	38	100.000	948	0	0	1	948	9872	8925	0.0	1751
CTI68_27730	38	100.000	312	0	0	1	312	8587	8898	2.77e-165	577
CTI68_27735	38	100.000	924	0	0	1	924	8522	7599	0.0	1707
CTI68_27740	38	100.000	258	0	0	1	258	6669	6926	2.35e-135	477
CTI68_27745	38	99.863	1455	2	0	1	1455	6067	4613	0.0	2676
CTI68_27750	38	100.000	1278	0	0	1	1278	2353	3630	0.0	2361
CTI68_27755	38	100.000	2004	0	0	1	2004	287	2290	0.0	3701
CTI68_27760	31	93.848	699	41	2	1	698	13413	14110	0.0	1051
CTI68_27760	31	91.892	185	15	0	1	185	22057	22241	2.65e-69	259
CTI68_27760	93	90.831	698	64	0	1	698	784	87	0.0	935
CTI68_27760	109	89.299	542	58	0	157	698	2	543	0.0	680
CTI68_27760	132	100.000	244	0	0	213	456	1	244	4.07e-127	451
CTI68_27760	69	100.000	212	0	0	1	212	1488	1699	2.50e-109	392
CTI68_27760	38	100.000	141	0	0	558	698	1	141	7.36e-70	261
CTI68_27760	122	93.377	151	10	0	1	151	290	140	9.66e-59	224
CTI68_27760	122	91.946	149	11	1	258	406	148	1	9.72e-54	207
CTI68_27760	73	93.939	132	8	0	407	538	1506	1375	1.63e-51	200
CTI68_27760	169	100.000	101	0	0	457	557	1	101	1.27e-47	187
CTI68_27760	175	98.684	76	1	0	623	698	1	76	4.65e-32	135
CTI68_27760	178	98.462	65	1	0	558	622	1	65	6.06e-26	115
CTI68_27765	69	100.000	93	0	0	1	93	1416	1324	3.83e-44	172
CTI68_27770	69	100.000	1208	0	0	1	1208	90	1297	0.0	2231
CTI68_27775	31	97.113	485	14	0	1	485	13626	14110	0.0	819
CTI68_27775	93	91.134	485	43	0	1	485	571	87	0.0	658
CTI68_27775	109	90.041	482	48	0	4	485	62	543	1.55e-179	625
CTI68_27775	132	100.000	243	0	0	1	243	2	244	1.00e-126	449
CTI68_27775	38	99.291	141	1	0	345	485	1	141	2.35e-68	255
CTI68_27775	122	91.946	149	11	1	45	193	148	1	6.66e-54	207
CTI68_27775	73	93.939	132	8	0	194	325	1506	1375	1.11e-51	200
CTI68_27775	169	99.010	101	1	0	244	344	1	101	4.04e-46	182
CTI68_27775	175	100.000	76	0	0	410	485	1	76	6.85e-34	141
CTI68_27775	178	98.462	65	1	0	345	409	1	65	4.15e-26	115
CTI68_27780	31	100.000	282	0	0	1	282	35346	35065	2.36e-148	521
CTI68_27815	40	77.122	3134	689	23	1	3120	7733	10852	0.0	1790
CTI68_27930	1	76.019	417	100	0	9	425	53311	53727	9.66e-57	217
CTI68_28005	3	97.917	48	1	0	1208	1255	3278	3325	3.12e-16	84.2
CTI68_28055	93	92.407	698	53	0	1	698	784	87	0.0	996
CTI68_28055	31	91.702	699	56	2	1	698	13413	14110	0.0	968
CTI68_28055	31	92.432	185	14	0	1	185	22057	22241	5.69e-71	265
CTI68_28055	109	88.561	542	62	0	157	698	2	543	0.0	658
CTI68_28055	132	93.827	243	15	0	213	455	1	243	1.52e-101	366
CTI68_28055	69	98.985	197	2	0	1	197	1488	1684	1.18e-97	353
CTI68_28055	122	96.644	149	4	1	258	406	148	1	2.06e-65	246
CTI68_28055	122	94.040	151	9	0	1	151	290	140	2.08e-60	230
CTI68_28055	73	95.455	132	6	0	407	538	1506	1375	7.52e-55	211
CTI68_28055	38	93.617	141	9	0	558	698	1	141	7.52e-55	211
CTI68_28055	138	86.538	156	19	2	1	155	46	200	1.28e-42	171
CTI68_28055	169	95.876	97	4	0	457	553	1	97	9.93e-39	158
CTI68_28055	175	98.684	76	1	0	623	698	1	76	4.65e-32	135
CTI68_28060	86	100.000	978	0	0	1	978	978	1	0.0	1807
CTI68_28065	149	100.000	87	0	0	1	87	128	42	7.61e-41	161
CTI68_28110	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI68_28125	75	99.000	100	1	0	33	132	1280	1181	3.51e-46	180
CTI68_28130	75	99.837	612	1	0	1	612	573	1184	0.0	1125
CTI68_28135	75	100.000	282	0	0	1	282	238	519	1.18e-148	521
CTI68_28140	81	100.000	275	0	0	62	336	1134	860	1.11e-144	508
CTI68_28140	75	100.000	65	0	0	1	65	65	1	6.05e-28	121
CTI68_28145	81	97.059	170	4	1	1	169	635	466	1.03e-77	285
CTI68_28150	81	92.513	187	14	0	1	187	309	123	1.09e-72	268
CTI68_28200	31	95.560	563	25	0	7	569	11931	12493	0.0	902
CTI68_28205	31	97.099	724	21	0	1	724	11128	11851	0.0	1221
CTI68_28210	31	94.730	5256	250	21	19	5262	5807	11047	0.0	8146
CTI68_28215	31	94.985	2313	113	1	1	2310	3477	5789	0.0	3626
CTI68_28220	31	95.724	725	31	0	8	732	1743	2467	0.0	1168
CTI68_28230	36	95.499	1844	83	0	1	1844	24856	26699	0.0	2946
CTI68_28230	31	79.398	432	87	2	1999	2429	140	570	5.04e-82	303
CTI68_28235	36	98.723	1331	17	0	41	1371	23526	24856	0.0	2364
CTI68_28245	36	96.377	552	20	0	1	552	22453	23004	0.0	909
CTI68_28250	36	98.333	240	4	0	1	240	22242	22481	1.03e-118	422
CTI68_28255	36	98.539	753	11	0	1	753	21479	22231	0.0	1330
CTI68_28260	36	96.942	327	10	0	1	327	21132	21458	6.33e-157	549
CTI68_28270	36	91.333	150	13	0	1	150	20639	20788	1.12e-53	206
CTI68_28275	36	98.875	1956	22	0	1	1956	18652	20607	0.0	3491
CTI68_28280	36	100.000	639	0	0	1	639	17966	18604	0.0	1181
CTI68_28285	36	100.000	993	0	0	1	993	16961	17953	0.0	1834
CTI68_28290	36	100.000	627	0	0	1	627	16324	16950	0.0	1158
CTI68_28295	36	97.179	390	0	1	1	390	15946	16324	0.0	649
CTI68_28300	36	100.000	2640	0	0	1	2640	13307	15946	0.0	4876
CTI68_28305	36	100.000	393	0	0	1	393	12843	13235	0.0	726
CTI68_28310	36	100.000	292	0	0	1	292	12538	12829	3.38e-154	540
CTI68_28315	36	100.000	405	0	0	1	405	12137	12541	0.0	749
CTI68_28320	36	100.000	318	0	0	1	318	11753	12070	1.31e-168	588
CTI68_28325	36	100.000	219	0	0	1	219	11534	11752	9.41e-114	405
CTI68_28330	36	100.000	291	0	0	1	291	11220	11510	1.21e-153	538
CTI68_28335	36	100.000	411	0	0	1	411	10805	11215	0.0	760
CTI68_28340	36	100.000	570	0	0	1	570	10104	10673	0.0	1053
CTI68_28345	36	100.000	597	0	0	1	597	9485	10081	0.0	1103
CTI68_28350	36	100.000	1425	0	0	1	1425	8068	9492	0.0	2632
CTI68_28355	36	100.000	741	0	0	1	741	7328	8068	0.0	1369
CTI68_28360	36	100.000	567	0	0	1	567	6775	7341	0.0	1048
CTI68_28365	36	98.693	306	4	0	1	306	6450	6755	2.75e-155	544
CTI68_28365	43	100.000	33	0	0	271	303	448	416	3.38e-10	62.1
CTI68_28370	36	98.645	369	5	0	1	369	6068	6436	0.0	654
CTI68_28375	36	100.000	372	0	0	1	372	5643	6014	0.0	688
CTI68_28380	36	100.000	696	0	0	1	696	4864	5559	0.0	1286
CTI68_28385	36	100.000	393	0	0	1	393	4258	4650	0.0	726
CTI68_28390	36	100.000	486	0	0	1	486	3824	3339	0.0	898
CTI68_28395	36	100.000	330	0	0	1	330	2977	3306	2.89e-175	610
CTI68_28400	36	100.000	822	0	0	1	822	2123	2944	0.0	1519
CTI68_28405	36	100.000	219	0	0	1	219	2025	1807	9.41e-114	405
CTI68_28405	49	98.182	220	2	2	1	219	2885	2667	4.41e-107	383
CTI68_28405	59	100.000	112	0	0	1	112	112	1	2.85e-54	207
CTI68_28405	166	100.000	107	0	0	113	219	1	107	1.71e-51	198
CTI68_28405	50	96.610	59	2	0	1	59	343	285	1.79e-21	99.0
CTI68_28410	36	100.000	261	0	0	1	261	1892	1632	5.12e-137	483
CTI68_28410	49	97.318	261	6	1	1	261	2752	2493	8.69e-125	442
CTI68_28410	50	93.548	217	12	2	46	261	220	5	1.18e-88	322
CTI68_28410	120	100.000	170	0	0	92	261	319	150	1.98e-86	315
CTI68_28410	166	100.000	91	0	0	1	91	22	112	1.63e-42	169
CTI68_28415	59	100.000	171	0	0	28	198	2357	2187	4.05e-87	316
CTI68_28415	49	97.647	170	4	0	29	198	5731	5562	6.83e-80	292
CTI68_28420	59	100.000	213	0	0	1	213	2275	2063	1.98e-110	394
CTI68_28420	49	96.629	89	3	0	1	89	5650	5562	1.70e-36	148
CTI68_28425	59	100.000	414	0	0	1	414	1751	2164	0.0	765
CTI68_28430	59	100.000	279	0	0	1	279	1472	1750	5.43e-147	516
CTI68_28435	59	100.000	321	0	0	1	321	1162	1482	2.84e-170	593
CTI68_28440	59	100.000	225	0	0	1	225	857	1081	4.48e-117	416
CTI68_28445	59	100.000	213	0	0	1	213	634	846	1.98e-110	394
CTI68_28450	59	100.000	357	0	0	1	357	217	573	0.0	660
CTI68_28455	36	100.000	219	0	0	1	219	2025	1807	9.41e-114	405
CTI68_28455	49	98.182	220	2	2	1	219	2885	2667	4.41e-107	383
CTI68_28455	59	100.000	112	0	0	1	112	112	1	2.85e-54	207
CTI68_28455	166	100.000	107	0	0	113	219	1	107	1.71e-51	198
CTI68_28455	50	96.610	59	2	0	1	59	343	285	1.79e-21	99.0
CTI68_28460	36	100.000	261	0	0	1	261	1892	1632	5.12e-137	483
CTI68_28460	49	97.318	261	6	1	1	261	2752	2493	8.69e-125	442
CTI68_28460	50	93.548	217	12	2	46	261	220	5	1.18e-88	322
CTI68_28460	120	100.000	170	0	0	92	261	319	150	1.98e-86	315
CTI68_28460	166	100.000	91	0	0	1	91	22	112	1.63e-42	169
CTI68_28465	36	100.000	351	0	0	1	351	1144	1494	0.0	649
CTI68_28470	36	100.000	273	0	0	1	273	875	1147	1.15e-143	505
CTI68_28475	36	100.000	162	0	0	1	162	14	175	3.25e-82	300
CTI68_28480	84	100.000	1038	0	0	1	1038	59	1096	0.0	1917
CTI68_28480	50	100.000	42	0	0	1039	1080	5587	5546	1.24e-14	78.7
CTI68_28485	50	100.000	111	0	0	1	111	5539	5429	4.71e-54	206
CTI68_28490	50	100.000	375	0	0	1	375	4994	5368	0.0	693
CTI68_28495	50	100.000	327	0	0	1	327	4612	4938	1.33e-173	604
CTI68_28500	50	100.000	729	0	0	1	729	3887	4615	0.0	1347
CTI68_28505	50	100.000	432	0	0	1	432	3459	3890	0.0	798
CTI68_28510	50	99.951	2037	1	0	1	2037	1356	3392	0.0	3757
CTI68_28515	50	100.000	249	0	0	1	249	1038	1286	2.28e-130	460
CTI68_28520	50	99.816	543	1	0	1	543	447	989	0.0	998
CTI68_28525	50	100.000	210	0	0	1	210	214	5	9.05e-109	388
CTI68_28525	49	96.190	210	7	1	1	210	2701	2493	7.14e-95	342
CTI68_28525	36	93.839	211	11	2	1	210	1841	1632	4.33e-87	316
CTI68_28525	120	94.083	169	9	1	42	210	317	150	9.57e-69	255
CTI68_28525	166	97.500	40	1	0	1	40	73	112	1.34e-12	69.4
CTI68_28530	49	100.000	294	0	0	28	321	5732	5439	2.90e-155	544
CTI68_28530	49	92.941	85	6	0	3	87	2372	2288	4.47e-29	124
CTI68_28530	59	97.647	170	4	0	29	198	2356	2187	1.16e-79	292
CTI68_28535	49	100.000	564	0	0	1	564	4981	5544	0.0	1042
CTI68_28540	49	100.000	1356	0	0	1	1356	3578	4933	0.0	2505
CTI68_28545	49	99.567	231	1	0	1	231	3296	3526	9.91e-119	422
CTI68_28550	49	100.000	228	0	0	1	228	2977	3204	9.77e-119	422
CTI68_28555	49	100.000	199	0	0	1	199	2865	2667	1.11e-102	368
CTI68_28555	36	99.497	199	0	1	1	199	2004	1807	1.86e-100	361
CTI68_28555	166	100.000	107	0	0	93	199	1	107	1.54e-51	198
CTI68_28555	59	100.000	91	0	0	1	91	91	1	1.21e-42	169
CTI68_28560	49	100.000	260	0	0	1	260	2752	2493	1.83e-136	481
CTI68_28560	36	97.318	261	6	1	1	260	1892	1632	8.66e-125	442
CTI68_28560	50	95.833	216	8	1	46	260	220	5	1.94e-96	348
CTI68_28560	120	97.605	167	4	0	94	260	316	150	4.29e-78	287
CTI68_28560	166	100.000	91	0	0	1	91	22	112	1.62e-42	169
CTI68_28565	49	100.000	318	0	0	1	318	1878	2195	1.31e-168	588
CTI68_28570	49	100.000	255	0	0	1	255	1589	1843	1.08e-133	472
CTI68_28575	49	100.000	426	0	0	1	426	927	1352	0.0	787
CTI68_28580	49	100.000	182	0	0	1	182	889	708	2.83e-93	337
CTI68_28585	49	100.000	231	0	0	1	231	176	406	2.13e-120	427
CTI68_28590	65	100.000	1485	0	0	1	1485	350	1834	0.0	2743
CTI68_28595	65	100.000	252	0	0	1	252	99	350	4.97e-132	466
CTI68_28600	38	100.000	426	0	0	1	426	21020	20595	0.0	787
CTI68_28605	38	100.000	1272	0	0	1	1272	20595	19324	0.0	2350
CTI68_28610	38	100.000	216	0	0	1	216	19245	19030	4.31e-112	399
CTI68_28615	38	100.000	1199	0	0	1	1199	17809	19007	0.0	2215
CTI68_28615	18	78.236	533	100	14	647	1171	91866	91342	1.24e-89	327
CTI68_28615	18	76.687	489	93	18	647	1125	89601	89124	7.70e-67	252
CTI68_28620	38	99.574	235	1	0	1	235	17595	17361	6.04e-121	429
CTI68_28625	38	100.000	963	0	0	1	963	16372	17334	0.0	1779
CTI68_28625	38	93.109	624	43	0	133	756	16461	17084	0.0	915
CTI68_28625	38	93.109	624	43	0	90	713	16504	17127	0.0	915
CTI68_28625	38	92.190	589	46	0	176	764	16461	17049	0.0	833
CTI68_28625	38	92.190	589	46	0	90	678	16547	17135	0.0	833
CTI68_28625	38	90.744	551	51	0	214	764	16456	17006	0.0	736
CTI68_28625	38	90.744	551	51	0	85	635	16585	17135	0.0	736
CTI68_28625	38	91.977	511	41	0	254	764	16453	16963	0.0	717
CTI68_28625	38	91.977	511	41	0	82	592	16625	17135	0.0	717
CTI68_28625	38	92.308	468	36	0	297	764	16453	16920	0.0	665
CTI68_28625	38	92.308	468	36	0	82	549	16668	17135	0.0	665
CTI68_28625	38	93.285	417	28	0	348	764	16461	16877	1.90e-176	616
CTI68_28625	38	93.285	417	28	0	90	506	16719	17135	1.90e-176	616
CTI68_28625	38	93.316	374	25	0	391	764	16461	16834	1.51e-157	553
CTI68_28625	38	93.316	374	25	0	90	463	16762	17135	1.51e-157	553
CTI68_28625	38	90.179	336	33	0	429	764	16456	16791	4.40e-123	438
