A8C23_00885	115	99.858	705	1	0	1	705	757	53	0.0	1297
A8C23_26820	56	100.000	837	0	0	1	837	10217	9381	0.0	1546
A8C23_26825	56	99.876	804	1	0	1	804	11020	10217	0.0	1480
A8C23_26835	56	99.876	804	1	0	1	804	11020	10217	0.0	1480
A8C23_26845	115	99.858	705	1	0	1	705	757	53	0.0	1297
A8C23_26860	72	100.000	181	0	0	1083	1263	5236	5056	7.03e-92	335
A8C23_26865	72	99.543	876	4	0	1	876	4806	3931	0.0	1596
A8C23_27005	62	90.090	333	33	0	1	333	682	350	6.10e-122	433
A8C23_27010	62	93.023	258	18	0	1	258	941	684	2.20e-105	377
A8C23_27015	62	89.427	227	24	0	2	228	1260	1034	3.33e-78	287
A8C23_27035	48	99.275	276	2	0	1	276	3450	3175	4.84e-142	499
A8C23_27035	48	98.188	276	5	0	1	276	11852	12127	4.88e-137	483
A8C23_27035	170	100.000	131	0	0	146	276	1	131	9.01e-65	243
A8C23_27035	171	96.947	131	4	0	146	276	1	131	4.22e-58	220
A8C23_27035	62	100.000	101	0	0	1	101	101	1	4.28e-48	187
A8C23_27035	172	99.010	101	1	0	1	101	56	156	1.99e-46	182
A8C23_27035	39	90.099	101	10	0	1	101	101	1	2.04e-31	132
A8C23_27035	203	100.000	44	0	0	102	145	44	1	2.08e-16	82.4
A8C23_27040	48	99.603	504	2	0	1	504	3256	2753	0.0	920
A8C23_27040	48	98.611	504	7	0	1	504	12046	12549	0.0	893
A8C23_27040	157	100.000	273	0	0	165	437	273	1	1.97e-143	505
A8C23_27040	170	100.000	116	0	0	1	116	50	165	3.71e-56	215
A8C23_27040	171	96.552	116	4	0	1	116	50	165	1.74e-49	193
A8C23_27040	187	100.000	67	0	0	438	504	82	16	6.44e-29	124
A8C23_27040	188	100.000	66	0	0	439	504	81	16	2.32e-28	122
A8C23_27040	126	98.413	63	1	0	165	227	652	590	5.01e-25	111
A8C23_27040	202	100.000	48	0	0	117	164	48	1	2.35e-18	89.8
A8C23_27050	62	87.215	438	52	4	1	436	1687	1252	1.10e-140	496
CTI63_26655	38	91.489	94	7	1	86	178	32096	32003	1.74e-30	128
CTI63_26655	62	88.350	103	10	2	77	178	1929	2030	8.07e-29	122
CTI63_26715	63	84.980	253	35	3	1	252	2650	2900	8.90e-68	254
CTI63_26715	53	84.190	253	37	3	1	252	10857	11107	1.93e-64	243
CTI63_26720	53	87.243	243	31	0	22	264	10618	10860	2.35e-75	278
CTI63_26800	1	77.199	3149	678	31	1	3129	190962	194090	0.0	1801
CTI63_26855	53	88.278	418	47	2	1	417	7530	7946	7.50e-142	499
CTI63_27160	50	80.282	284	50	6	24	304	12281	12001	1.02e-54	209
CTI63_27320	72	98.810	924	11	0	1	924	3851	2928	0.0	1646
CTI63_27375	62	81.707	246	37	7	7	249	3717	3477	1.77e-51	198
CTI63_27385	62	91.250	80	7	0	1	80	1951	2030	6.62e-25	110
CTI63_27385	38	90.000	80	8	0	1	80	32082	32003	3.08e-23	104
CTI63_27420	64	86.298	905	124	0	526	1430	7575	6671	0.0	985
CTI63_27500	98	90.741	54	5	0	81	134	608	555	1.71e-13	73.1
CTI63_27540	60	79.070	344	63	9	1	341	4248	3911	5.31e-60	228
CTI63_27660	50	80.282	284	50	6	24	304	12281	12001	1.02e-54	209
CTI63_27695	72	98.810	924	11	0	1	924	3851	2928	0.0	1646
CTI63_27745	50	78.017	928	188	13	74	993	3408	2489	1.38e-162	569
CTI65_26655	38	91.489	94	7	1	86	178	32096	32003	1.74e-30	128
CTI65_26655	62	88.350	103	10	2	77	178	1929	2030	8.07e-29	122
CTI65_26715	63	84.980	253	35	3	1	252	2650	2900	8.90e-68	254
CTI65_26715	53	84.190	253	37	3	1	252	10857	11107	1.93e-64	243
CTI65_26720	53	87.243	243	31	0	22	264	10618	10860	2.35e-75	278
CTI65_26800	1	77.199	3149	678	31	1	3129	190962	194090	0.0	1801
CTI65_26855	53	88.278	418	47	2	1	417	7530	7946	7.50e-142	499
CTI65_27160	50	80.282	284	50	6	24	304	12281	12001	1.02e-54	209
CTI65_27320	72	98.810	924	11	0	1	924	3851	2928	0.0	1646
CTI65_27375	62	81.707	246	37	7	7	249	3717	3477	1.77e-51	198
CTI65_27385	62	91.250	80	7	0	1	80	1951	2030	6.62e-25	110
CTI65_27385	38	90.000	80	8	0	1	80	32082	32003	3.08e-23	104
CTI65_27420	64	86.298	905	124	0	526	1430	7575	6671	0.0	985
CTI65_27500	98	90.741	54	5	0	81	134	608	555	1.71e-13	73.1
CTI65_27540	60	79.070	344	63	9	1	341	4248	3911	5.31e-60	228
CTI65_27660	50	80.282	284	50	6	24	304	12281	12001	1.02e-54	209
CTI65_27695	72	98.810	924	11	0	1	924	3851	2928	0.0	1646
CTI65_27745	50	78.017	928	188	13	74	993	3408	2489	1.38e-162	569
CTI61_26740	172	98.990	99	1	0	1	99	1	99	7.99e-46	178
CTI61_26740	62	98.990	99	1	0	1	99	156	58	7.99e-46	178
CTI61_26740	48	98.990	99	1	0	1	99	3505	3407	7.99e-46	178
CTI61_26740	48	98.990	99	1	0	1	99	11797	11895	7.99e-46	178
CTI61_26740	39	85.859	99	14	0	1	99	156	58	3.82e-24	106
CTI61_26745	48	98.997	698	7	0	1	698	3450	2753	0.0	1251
CTI61_26745	48	98.567	698	10	0	1	698	11852	12549	0.0	1234
CTI61_26745	157	100.000	273	0	0	359	631	273	1	2.76e-143	505
CTI61_26745	170	99.394	165	1	0	146	310	1	165	1.40e-81	300
CTI61_26745	171	96.970	165	5	0	146	310	1	165	6.55e-75	278
CTI61_26745	62	98.020	101	2	0	1	101	101	1	2.46e-44	176
CTI61_26745	172	97.030	101	3	0	1	101	56	156	1.14e-42	171
CTI61_26745	39	90.099	101	10	0	1	101	101	1	5.40e-31	132
CTI61_26745	187	100.000	67	0	0	632	698	82	16	9.03e-29	124
CTI61_26745	188	100.000	66	0	0	633	698	81	16	3.25e-28	122
CTI61_26745	126	98.413	63	1	0	359	421	652	590	7.03e-25	111
CTI61_26745	202	100.000	48	0	0	311	358	48	1	3.29e-18	89.8
CTI61_26745	203	100.000	44	0	0	102	145	44	1	5.51e-16	82.4
CTI61_26750	48	100.000	82	0	0	78	159	2737	2818	8.52e-38	152
CTI61_26750	48	100.000	81	0	0	79	159	12564	12484	3.06e-37	150
CTI61_26750	188	100.000	81	0	0	79	159	1	81	3.06e-37	150
CTI61_26750	187	100.000	81	0	0	79	159	1	81	3.06e-37	150
CTI61_26800	115	100.000	327	0	0	1	327	769	443	1.30e-173	604
CTI61_26805	115	100.000	87	0	0	1	87	734	820	7.43e-41	161
CTI61_26810	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI61_27305	63	92.139	1005	79	0	1	1005	4511	3507	0.0	1419
CTI61_27310	63	82.730	2982	491	21	1	2973	7556	4590	0.0	2632
CTI61_27315	63	77.876	452	98	2	96	546	8024	7574	1.44e-75	279
CTI61_27320	83	100.000	264	0	0	1	264	457	194	1.27e-138	488
CTI61_27325	83	99.704	1014	3	0	1	1014	1409	396	0.0	1857
CTI61_27365	63	95.918	98	4	0	176	273	3228	3325	9.23e-40	159
CTI61_27370	63	92.139	1005	79	0	1	1005	4511	3507	0.0	1419
CTI61_27390	76	100.000	509	0	0	257	765	1	509	0.0	941
CTI61_27395	76	100.000	357	0	0	1	357	1056	700	0.0	660
CTI61_27400	76	100.000	585	0	0	1	585	1586	1002	0.0	1081
CTI61_27405	76	100.000	1239	0	0	1	1239	2824	1586	0.0	2289
CTI61_27410	76	100.000	906	0	0	1	906	3726	2821	0.0	1674
CTI61_27415	115	100.000	107	0	0	8	114	1	107	7.30e-52	198
CTI61_27420	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI61_27425	78	96.748	861	28	0	1	861	44	904	0.0	1435
CTI61_27430	78	95.948	543	22	0	1	543	917	1459	0.0	881
CTI61_27485	63	97.959	98	2	0	176	273	3228	3325	4.26e-43	171
CTI61_27490	63	92.655	708	52	0	1	708	4511	3804	0.0	1020
CTI61_27490	63	91.667	252	21	0	703	954	3758	3507	1.88e-96	350
CTI61_27520	63	92.655	708	52	0	1	708	4511	3804	0.0	1020
CTI61_27520	63	91.667	252	21	0	703	954	3758	3507	1.88e-96	350
CTI61_27545	73	81.020	1275	240	2	1	1274	2672	3945	0.0	1013
CTI61_27545	66	80.706	1275	244	2	1	1274	1338	65	0.0	990
CTI61_27555	115	100.000	107	0	0	43	149	1	107	1.00e-51	198
CTI61_27560	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI61_27615	63	92.438	1005	76	0	1	1005	4511	3507	0.0	1435
CTI61_27680	56	100.000	243	0	0	1	243	9075	8833	4.31e-127	449
CTI61_27685	56	99.853	678	1	0	1	678	8124	8801	0.0	1247
CTI61_27690	56	99.915	1172	1	0	1	1172	8045	6874	0.0	2159
CTI61_27695	56	100.000	42	0	0	377	418	6874	6915	4.18e-15	78.7
CTI61_27700	63	92.040	1005	80	0	1	1005	4511	3507	0.0	1413
CTI61_27750	63	88.825	2604	279	8	357	2954	7200	4603	0.0	3186
CTI61_27755	63	92.040	1005	80	0	1	1005	4511	3507	0.0	1413
CTI61_27810	72	100.000	413	0	0	1	413	413	1	0.0	763
CTI61_27815	72	100.000	558	0	0	1	558	1153	596	0.0	1031
CTI61_27820	126	99.642	559	2	0	2448	3006	1	559	0.0	1022
CTI61_27820	72	100.000	390	0	0	1	390	1317	1706	0.0	721
CTI61_27970	72	96.973	925	26	2	1	924	3851	2928	0.0	1552
CTI61_27995	48	91.261	698	61	0	1	698	11852	12549	0.0	952
CTI61_27995	48	90.974	698	63	0	1	698	3450	2753	0.0	941
CTI61_27995	157	90.074	272	27	0	360	631	272	1	1.06e-97	353
CTI61_27995	171	94.156	154	9	0	148	301	3	156	4.00e-62	235
CTI61_27995	170	92.208	154	12	0	148	301	3	156	4.03e-57	219
CTI61_27995	39	100.000	101	0	0	1	101	101	1	1.14e-47	187
CTI61_27995	172	90.099	101	10	0	1	101	56	156	5.40e-31	132
CTI61_27995	62	90.099	101	10	0	1	101	101	1	5.40e-31	132
CTI61_27995	187	95.522	67	3	0	632	698	82	16	9.10e-24	108
CTI61_27995	188	95.455	66	3	0	633	698	81	16	3.27e-23	106
CTI61_27995	126	90.323	62	6	0	360	421	651	590	5.51e-16	82.4
CTI61_28000	73	96.341	82	3	0	1	82	2706	2625	4.51e-33	135
CTI61_28000	66	95.294	85	4	0	1	85	1304	1388	4.51e-33	135
CTI61_28010	48	91.753	485	40	0	1	485	12065	12549	0.0	675
CTI61_28010	48	91.134	485	43	0	1	485	3237	2753	0.0	658
CTI61_28010	157	89.706	272	28	0	147	418	272	1	3.37e-96	348
CTI61_28010	171	97.727	88	2	0	1	88	69	156	2.84e-37	152
CTI61_28010	170	94.318	88	5	0	1	88	69	156	2.86e-32	135
CTI61_28010	187	97.015	67	2	0	419	485	82	16	1.34e-25	113
CTI61_28010	188	96.970	66	2	0	420	485	81	16	4.82e-25	111
CTI61_28010	126	90.323	62	6	0	147	208	651	590	3.78e-16	82.4
CTI61_28045	1	72.569	1090	268	27	145	1221	189852	190923	1.20e-89	327
CTI61_28050	1	76.928	3151	683	35	1	3129	190962	194090	0.0	1751
CTI61_28165	23	86.118	425	59	0	1	425	39397	39821	1.30e-129	459
CTI61_28170	23	81.797	1291	233	2	1	1290	38095	39384	0.0	1081
CTI61_28290	48	92.407	698	53	0	1	698	11852	12549	0.0	996
CTI61_28290	48	92.120	698	55	0	1	698	3450	2753	0.0	985
CTI61_28290	157	89.744	273	28	0	359	631	273	1	1.37e-96	350
CTI61_28290	171	97.500	160	4	0	148	307	3	162	8.47e-74	274
CTI61_28290	170	96.250	160	6	0	148	307	3	162	1.83e-70	263
CTI61_28290	39	100.000	101	0	0	1	101	101	1	1.14e-47	187
CTI61_28290	172	90.099	101	10	0	1	101	56	156	5.40e-31	132
CTI61_28290	62	90.099	101	10	0	1	101	101	1	5.40e-31	132
CTI61_28290	187	98.507	67	1	0	632	698	82	16	4.20e-27	119
CTI61_28290	188	98.485	66	1	0	633	698	81	16	1.51e-26	117
CTI61_28345	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI61_28380	38	93.684	95	5	1	77	170	32096	32002	2.11e-34	141
CTI61_28380	62	90.476	105	8	2	68	170	1927	2031	2.73e-33	137
CTI61_28600	50	80.351	285	50	6	24	305	12281	12000	2.84e-55	211
CTI61_28850	137	82.151	465	79	4	672	1134	15	477	3.02e-110	396
CTI61_28865	48	82.744	962	162	4	1	960	1287	328	0.0	854
CTI61_28870	48	86.204	1167	161	0	1	1167	2453	1287	0.0	1264
CTI61_28895	39	92.523	428	32	0	262	689	9742	9315	4.34e-176	614
CTI61_28895	96	91.071	56	5	0	247	302	328	383	2.53e-14	76.8
CTI61_28900	39	86.667	75	10	0	364	438	9314	9388	9.43e-17	84.2
CTI61_28910	39	98.235	170	3	0	11	180	9313	9144	1.18e-81	298
CTI61_28925	39	96.405	306	10	1	4	309	9140	8836	4.23e-143	503
CTI61_28925	103	91.822	269	21	1	41	309	3	270	3.46e-104	374
CTI61_28930	103	97.059	34	1	0	318	351	278	245	4.54e-09	58.4
CTI61_28935	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI61_28940	115	100.000	107	0	0	11	117	1	107	7.53e-52	198
CTI61_28960	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI61_28980	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI61_28985	115	100.000	87	0	0	1	87	734	820	7.43e-41	161
CTI61_28990	78	100.000	861	0	0	1	861	44	904	0.0	1591
CTI61_28995	78	100.000	543	0	0	1	543	917	1459	0.0	1003
CTI61_29000	78	100.000	1070	0	0	1	1070	1530	2599	0.0	1977
CTI61_29005	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI61_29010	115	100.000	73	0	0	1	73	748	820	3.64e-33	135
CTI61_29015	83	99.872	779	1	0	1	779	1409	631	0.0	1434
CTI61_29020	83	100.000	228	0	0	1	228	1556	1783	8.76e-119	422
CTI61_29025	115	100.000	73	0	0	1	73	748	820	3.64e-33	135
CTI61_29030	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI61_29125	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI61_29160	115	99.716	705	2	0	1	705	757	53	0.0	1291
CTI61_29165	115	100.000	39	0	0	1	39	782	820	2.41e-13	73.1
CTI61_29175	48	91.209	273	24	0	1	273	3025	2753	1.09e-103	372
CTI61_29175	48	91.209	273	24	0	1	273	12277	12549	1.09e-103	372
CTI61_29175	157	89.320	206	22	0	1	206	206	1	8.85e-70	259
CTI61_29175	187	97.015	67	2	0	207	273	82	16	7.29e-26	113
CTI61_29175	188	96.970	66	2	0	208	273	81	16	2.62e-25	111
CTI61_29195	76	100.000	83	0	0	2	84	563	481	1.09e-38	154
CTI61_29200	76	100.000	509	0	0	257	765	1	509	0.0	941
CTI61_29215	83	100.000	261	0	0	1	261	1778	2038	4.59e-137	483
CTI61_29220	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI61_29240	115	100.000	107	0	0	90	196	1	107	1.36e-51	198
CTI61_29245	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI61_29250	72	100.000	177	0	0	1	177	1530	1706	2.10e-89	327
CTI61_29265	72	100.000	181	0	0	1083	1263	5236	5056	7.03e-92	335
CTI61_29270	72	100.000	195	0	0	1	195	1317	1511	1.63e-100	361
CTI61_29275	72	100.000	558	0	0	1	558	1153	596	0.0	1031
CTI61_29280	72	100.000	413	0	0	1	413	413	1	0.0	763
CTI61_29285	56	100.000	189	0	0	1	189	6691	6879	1.05e-96	350
CTI61_29285	56	100.000	135	0	0	406	540	9275	9409	1.09e-66	250
CTI61_29290	56	100.000	837	0	0	1	837	10217	9381	0.0	1546
CTI61_29295	56	100.000	804	0	0	1	804	11020	10217	0.0	1485
CTI61_29300	56	100.000	816	0	0	1	816	11896	11081	0.0	1507
CTI61_29305	56	98.718	78	1	0	1	78	11920	11997	2.82e-34	139
CTI61_29310	63	97.980	99	2	0	79	177	3227	3325	7.34e-44	172
CTI61_29315	63	100.000	1005	0	0	1	1005	4511	3507	0.0	1857
CTI61_29320	63	90.437	1464	140	0	1	1464	6053	4590	0.0	1929
CTI61_29325	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI61_29360	38	93.684	95	5	1	77	170	32096	32002	2.11e-34	141
CTI61_29360	62	90.476	105	8	2	68	170	1927	2031	2.73e-33	137
CTI61_29370	48	89.726	146	15	0	1	146	11852	11997	5.44e-48	187
CTI61_29370	48	89.041	146	16	0	1	146	3450	3305	2.53e-46	182
CTI61_29370	39	93.069	101	7	0	1	101	101	1	2.57e-36	148
CTI61_29370	172	88.119	101	12	0	1	101	56	156	5.60e-28	121
CTI61_29370	62	88.119	101	12	0	1	101	101	1	5.60e-28	121
CTI61_29385	48	89.726	146	15	0	1	146	11852	11997	7.49e-48	187
CTI61_29385	48	89.041	146	16	0	1	146	3450	3305	3.49e-46	182
CTI61_29385	39	93.069	101	7	0	1	101	101	1	3.54e-36	148
CTI61_29385	172	88.119	101	12	0	1	101	56	156	7.71e-28	121
CTI61_29385	62	88.119	101	12	0	1	101	101	1	7.71e-28	121
CTI61_29400	115	99.065	107	1	0	155	261	1	107	8.67e-50	193
CTI61_29405	115	99.716	705	2	0	1	705	757	53	0.0	1291
CTI61_29410	115	100.000	87	0	0	1	87	734	820	7.43e-41	161
CTI61_29435	53	97.151	351	10	0	1	351	1918	1568	2.80e-170	593
CTI61_29445	53	83.333	222	37	0	1	222	7303	7524	9.74e-54	206
CTI61_29450	53	85.530	387	56	0	31	417	7560	7946	1.68e-113	405
CTI61_29485	53	86.038	265	32	3	1	264	10600	10860	6.55e-76	279
CTI61_29490	115	100.000	107	0	0	8	114	1	107	7.30e-52	198
CTI61_29495	115	99.716	705	2	0	1	705	757	53	0.0	1291
CTI61_29500	115	100.000	73	0	0	1	73	748	820	7.10e-33	135
CTI59_26745	172	98.990	99	1	0	1	99	1	99	7.99e-46	178
CTI59_26745	62	98.990	99	1	0	1	99	156	58	7.99e-46	178
CTI59_26745	48	98.990	99	1	0	1	99	3505	3407	7.99e-46	178
CTI59_26745	48	98.990	99	1	0	1	99	11797	11895	7.99e-46	178
CTI59_26745	39	85.859	99	14	0	1	99	156	58	3.82e-24	106
CTI59_26750	48	98.997	698	7	0	1	698	3450	2753	0.0	1251
CTI59_26750	48	98.567	698	10	0	1	698	11852	12549	0.0	1234
CTI59_26750	157	100.000	273	0	0	359	631	273	1	2.76e-143	505
CTI59_26750	170	99.394	165	1	0	146	310	1	165	1.40e-81	300
CTI59_26750	171	96.970	165	5	0	146	310	1	165	6.55e-75	278
CTI59_26750	62	98.020	101	2	0	1	101	101	1	2.46e-44	176
CTI59_26750	172	97.030	101	3	0	1	101	56	156	1.14e-42	171
CTI59_26750	39	90.099	101	10	0	1	101	101	1	5.40e-31	132
CTI59_26750	187	100.000	67	0	0	632	698	82	16	9.03e-29	124
CTI59_26750	188	100.000	66	0	0	633	698	81	16	3.25e-28	122
CTI59_26750	126	98.413	63	1	0	359	421	652	590	7.03e-25	111
CTI59_26750	202	100.000	48	0	0	311	358	48	1	3.29e-18	89.8
CTI59_26750	203	100.000	44	0	0	102	145	44	1	5.51e-16	82.4
CTI59_26755	48	100.000	82	0	0	78	159	2737	2818	8.52e-38	152
CTI59_26755	48	100.000	81	0	0	79	159	12564	12484	3.06e-37	150
CTI59_26755	188	100.000	81	0	0	79	159	1	81	3.06e-37	150
CTI59_26755	187	100.000	81	0	0	79	159	1	81	3.06e-37	150
CTI59_26805	115	100.000	327	0	0	1	327	769	443	1.30e-173	604
CTI59_26810	115	100.000	87	0	0	1	87	734	820	7.43e-41	161
CTI59_26815	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI59_27310	63	92.139	1005	79	0	1	1005	4511	3507	0.0	1419
CTI59_27315	63	82.730	2982	491	21	1	2973	7556	4590	0.0	2632
CTI59_27320	63	77.876	452	98	2	96	546	8024	7574	1.44e-75	279
CTI59_27325	83	100.000	264	0	0	1	264	457	194	1.27e-138	488
CTI59_27330	83	99.704	1014	3	0	1	1014	1409	396	0.0	1857
CTI59_27370	63	95.918	98	4	0	176	273	3228	3325	9.23e-40	159
CTI59_27375	63	92.139	1005	79	0	1	1005	4511	3507	0.0	1419
CTI59_27395	76	100.000	509	0	0	257	765	1	509	0.0	941
CTI59_27400	76	100.000	357	0	0	1	357	1056	700	0.0	660
CTI59_27405	76	100.000	585	0	0	1	585	1586	1002	0.0	1081
CTI59_27410	76	100.000	1239	0	0	1	1239	2824	1586	0.0	2289
CTI59_27415	76	100.000	906	0	0	1	906	3726	2821	0.0	1674
CTI59_27420	115	100.000	107	0	0	8	114	1	107	7.30e-52	198
CTI59_27425	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI59_27430	78	96.748	861	28	0	1	861	44	904	0.0	1435
CTI59_27435	78	95.948	543	22	0	1	543	917	1459	0.0	881
CTI59_27490	63	97.959	98	2	0	176	273	3228	3325	4.26e-43	171
CTI59_27495	63	92.373	708	54	0	1	708	4511	3804	0.0	1009
CTI59_27495	63	91.667	252	21	0	703	954	3758	3507	1.88e-96	350
CTI59_27525	63	92.655	708	52	0	1	708	4511	3804	0.0	1020
CTI59_27525	63	91.667	252	21	0	703	954	3758	3507	1.88e-96	350
CTI59_27550	73	81.020	1275	240	2	1	1274	2672	3945	0.0	1013
CTI59_27550	66	80.706	1275	244	2	1	1274	1338	65	0.0	990
CTI59_27560	115	100.000	107	0	0	43	149	1	107	1.00e-51	198
CTI59_27565	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI59_27620	63	92.438	1005	76	0	1	1005	4511	3507	0.0	1435
CTI59_27685	56	100.000	243	0	0	1	243	9075	8833	4.31e-127	449
CTI59_27690	56	99.853	678	1	0	1	678	8124	8801	0.0	1247
CTI59_27695	56	99.915	1172	1	0	1	1172	8045	6874	0.0	2159
CTI59_27700	56	100.000	42	0	0	377	418	6874	6915	4.18e-15	78.7
CTI59_27705	63	92.040	1005	80	0	1	1005	4511	3507	0.0	1413
CTI59_27755	63	88.825	2604	279	8	357	2954	7200	4603	0.0	3186
CTI59_27760	63	92.040	1005	80	0	1	1005	4511	3507	0.0	1413
CTI59_27815	72	100.000	413	0	0	1	413	413	1	0.0	763
CTI59_27820	72	100.000	558	0	0	1	558	1153	596	0.0	1031
CTI59_27825	126	99.642	559	2	0	2448	3006	1	559	0.0	1022
CTI59_27825	72	100.000	390	0	0	1	390	1317	1706	0.0	721
CTI59_27975	72	96.973	925	26	2	1	924	3851	2928	0.0	1552
CTI59_28000	48	91.261	698	61	0	1	698	11852	12549	0.0	952
CTI59_28000	48	90.974	698	63	0	1	698	3450	2753	0.0	941
CTI59_28000	157	90.074	272	27	0	360	631	272	1	1.06e-97	353
CTI59_28000	171	94.156	154	9	0	148	301	3	156	4.00e-62	235
CTI59_28000	170	92.208	154	12	0	148	301	3	156	4.03e-57	219
CTI59_28000	39	100.000	101	0	0	1	101	101	1	1.14e-47	187
CTI59_28000	172	90.099	101	10	0	1	101	56	156	5.40e-31	132
CTI59_28000	62	90.099	101	10	0	1	101	101	1	5.40e-31	132
CTI59_28000	187	95.522	67	3	0	632	698	82	16	9.10e-24	108
CTI59_28000	188	95.455	66	3	0	633	698	81	16	3.27e-23	106
CTI59_28000	126	90.323	62	6	0	360	421	651	590	5.51e-16	82.4
CTI59_28005	73	96.341	82	3	0	1	82	2706	2625	4.51e-33	135
CTI59_28005	66	95.294	85	4	0	1	85	1304	1388	4.51e-33	135
CTI59_28015	48	91.753	485	40	0	1	485	12065	12549	0.0	675
CTI59_28015	48	91.134	485	43	0	1	485	3237	2753	0.0	658
CTI59_28015	157	89.706	272	28	0	147	418	272	1	3.37e-96	348
CTI59_28015	171	97.727	88	2	0	1	88	69	156	2.84e-37	152
CTI59_28015	170	94.318	88	5	0	1	88	69	156	2.86e-32	135
CTI59_28015	187	97.015	67	2	0	419	485	82	16	1.34e-25	113
CTI59_28015	188	96.970	66	2	0	420	485	81	16	4.82e-25	111
CTI59_28015	126	90.323	62	6	0	147	208	651	590	3.78e-16	82.4
CTI59_28050	1	72.569	1090	268	27	145	1221	189852	190923	1.20e-89	327
CTI59_28055	1	76.928	3151	683	35	1	3129	190962	194090	0.0	1751
CTI59_28170	23	86.118	425	59	0	1	425	39397	39821	1.30e-129	459
CTI59_28175	23	81.797	1291	233	2	1	1290	38095	39384	0.0	1081
CTI59_28295	48	92.407	698	53	0	1	698	11852	12549	0.0	996
CTI59_28295	48	92.120	698	55	0	1	698	3450	2753	0.0	985
CTI59_28295	157	89.744	273	28	0	359	631	273	1	1.37e-96	350
CTI59_28295	171	97.500	160	4	0	148	307	3	162	8.47e-74	274
CTI59_28295	170	96.250	160	6	0	148	307	3	162	1.83e-70	263
CTI59_28295	39	100.000	101	0	0	1	101	101	1	1.14e-47	187
CTI59_28295	172	90.099	101	10	0	1	101	56	156	5.40e-31	132
CTI59_28295	62	90.099	101	10	0	1	101	101	1	5.40e-31	132
CTI59_28295	187	98.507	67	1	0	632	698	82	16	4.20e-27	119
CTI59_28295	188	98.485	66	1	0	633	698	81	16	1.51e-26	117
CTI59_28350	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI59_28385	38	93.684	95	5	1	77	170	32096	32002	2.11e-34	141
CTI59_28385	62	90.476	105	8	2	68	170	1927	2031	2.73e-33	137
CTI59_28605	50	80.351	285	50	6	24	305	12281	12000	2.84e-55	211
CTI59_28855	137	82.151	465	79	4	672	1134	15	477	3.02e-110	396
CTI59_28870	48	82.744	962	162	4	1	960	1287	328	0.0	854
CTI59_28875	48	86.204	1167	161	0	1	1167	2453	1287	0.0	1264
CTI59_28900	39	92.523	428	32	0	262	689	9742	9315	4.34e-176	614
CTI59_28900	96	91.071	56	5	0	247	302	328	383	2.53e-14	76.8
CTI59_28905	39	86.667	75	10	0	364	438	9314	9388	9.43e-17	84.2
CTI59_28915	39	98.235	170	3	0	11	180	9313	9144	1.18e-81	298
CTI59_28930	39	96.405	306	10	1	4	309	9140	8836	4.23e-143	503
CTI59_28930	103	91.822	269	21	1	41	309	3	270	3.46e-104	374
CTI59_28935	103	97.059	34	1	0	318	351	278	245	4.54e-09	58.4
CTI59_28940	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI59_28945	115	100.000	107	0	0	11	117	1	107	7.53e-52	198
CTI59_28965	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI59_28985	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI59_28990	115	100.000	87	0	0	1	87	734	820	7.43e-41	161
CTI59_28995	78	100.000	861	0	0	1	861	44	904	0.0	1591
CTI59_29000	78	100.000	543	0	0	1	543	917	1459	0.0	1003
CTI59_29005	78	100.000	1070	0	0	1	1070	1530	2599	0.0	1977
CTI59_29010	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI59_29015	115	100.000	73	0	0	1	73	748	820	3.64e-33	135
CTI59_29020	83	99.872	779	1	0	1	779	1409	631	0.0	1434
CTI59_29025	83	100.000	228	0	0	1	228	1556	1783	8.76e-119	422
CTI59_29030	115	100.000	73	0	0	1	73	748	820	3.64e-33	135
CTI59_29035	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI59_29130	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI59_29165	115	99.716	705	2	0	1	705	757	53	0.0	1291
CTI59_29170	115	100.000	39	0	0	1	39	782	820	2.41e-13	73.1
CTI59_29180	48	91.209	273	24	0	1	273	3025	2753	1.09e-103	372
CTI59_29180	48	91.209	273	24	0	1	273	12277	12549	1.09e-103	372
CTI59_29180	157	89.320	206	22	0	1	206	206	1	8.85e-70	259
